ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47456,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb2faff-d2b6-59bc-8427-75d62e89d5f2,object identifier,Affiches,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec9441a-3d2d-4d82-9f93-5b6bcc1bdc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ebf9d6-b11f-48d1-86f6-b89d4eebb8a7"", ""inverseOntologyProperty"": """"}]"
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en de Leiestreek / Johan Clarysse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-26,2uu9-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043335,referentienummer,False,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47456,brocade id,False,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47456/N,brocade url,False,,,,,,,,,,,,,,,,,
aeb2faff-d2b6-59bc-8427-75d62e89d5f2,tg:lhps:47456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d584839-811b-558e-9a6a-bea59be16d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135eb88a-34a4-4067-8ad6-1745c52b5df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
