ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50169,record identifiers,https://data.letterenhuis.be/ark:/24970/c35cf4ed-35ba-5065-b1f8-60da87ba56b4,object identifier,Affiches,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca3142c-523d-4e61-8bcf-052ad5eec052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626731f8-eca9-4be8-a85a-c153115d8ac7"", ""inverseOntologyProperty"": """"}]"
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel / Het niets, het licht en de dingen / De geboorte van een visie / Schilderijen en werken op papier / uit de periode 1948-1960 / Museum Het Toreke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-15,1992-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046037,referentienummer,False,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50169,brocade id,False,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50169/N,brocade url,False,,,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf612325-a44d-5e9b-abcb-678d48d6673e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d080ff50-0139-4b36-996f-b6af9c9a899b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c35cf4ed-35ba-5065-b1f8-60da87ba56b4,tg:lhps:50169,e73_Titles,,,au::15479,,,,lhps,lhps,Affiche,ebf9812b-9ecc-5688-b579-5f8db340d104,kw,,au::15479:1,au::15479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,,,,,,,,,,,,
