ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43244,record identifiers,https://data.letterenhuis.be/ark:/24970/9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,object identifier,Affiches,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9618e8ff-ec4e-4529-ba61-8e1fb277d977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db90f56-a2a2-4988-a1b6-9269349f4d3a"", ""inverseOntologyProperty"": """"}]"
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Leon de Smet / Tentoonstelling / Rik Wouters / Etsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-27,1989-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039173,referentienummer,False,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43244,brocade id,False,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43244/N,brocade url,False,,,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95db2cf6-d2b9-5269-ba58-f0c4bc50b633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2a858e-2ad0-4685-b110-228ce7d84e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_Titles,,,au::13303,,,,lhps,lhps,Affiche,85d2b25e-488e-59ba-8383-bc373d813e61,kw,,au::13303:1,au::13303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423421"",""au::13303"",""au::13303:1"",""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""Museum Leon de Smet"",""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740""],""name"":""Museum Leon de Smet"",""ark"":""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740"",""uri"":""/agents/corporate_entities/1423421"",""id"":""au::13303:1"",""resourceArk"":""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61,,,,,,,,,,,,
9b9f531f-788d-5f10-acb1-6f94f8c6c3b0,tg:lhps:43244,e73_Titles,,,au::21678,,,,lhps,lhps,Affiche,786fa662-a052-5293-9189-bf9fd2ea9224,kw,,au::21678:1,au::21678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters"",""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""resourceArk"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,
