ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41222,record identifiers,https://data.letterenhuis.be/ark:/24970/7142d6ba-c009-52d6-9d1e-a5122d944145,object identifier,Affiches,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561078b0-30d4-4578-b949-05a7246e05fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404d5972-ce93-4fa3-8d53-2bcb7a2aa5d5"", ""inverseOntologyProperty"": """"}]"
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ornithologische Vereeniging / De Wielewaal / Kinema &quot;Scala&quot; / Een reeks filmen over Vogels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037194,referentienummer,False,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41222,brocade id,False,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41222/N,brocade url,False,,,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc84d9b-ffa5-52e3-92c6-b5cee3b3b1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc288f0-d6c6-4b78-bc3e-c7f435e8f555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_Titles,,,au::16402,,,,lhps,lhps,Affiche,52a5914b-f81b-52a3-96cd-14e0af73282f,kw,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,,,,,
7142d6ba-c009-52d6-9d1e-a5122d944145,tg:lhps:41222,e73_Titles,,,au::21341,,,,lhps,lhps,Affiche,2ec35403-0fd4-5e13-a9b0-7cd0dfa94179,kw,,au::21341:1,au::21341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2283487"",""au::21341"",""au::21341:1"",""ark:/83110/x0/2ec35403-0fd4-5e13-a9b0-7cd0dfa94179"",""De Wielewaal"",""ark:/83110/x0/0c50c327-794d-551b-9363-7b0f852f135a""],""name"":""De Wielewaal"",""ark"":""ark:/83110/x0/0c50c327-794d-551b-9363-7b0f852f135a"",""uri"":""/agents/corporate_entities/2283487"",""id"":""au::21341:1"",""resourceArk"":""ark:/83110/x0/2ec35403-0fd4-5e13-a9b0-7cd0dfa94179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec35403-0fd4-5e13-a9b0-7cd0dfa94179,,,,,,,,,,,,
