ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24038,record identifiers,https://data.letterenhuis.be/ark:/24970/57970049-553d-55d2-8a38-417e9e20e5aa,object identifier,Affiches,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c97b17-354d-4f9c-b8f4-aad46e401740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4310bed6-22d4-4d41-94ab-2fdbe180a2e7"", ""inverseOntologyProperty"": """"}]"
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Skulptur - Münster 1977<br />
Westfälisches Landesmuseum<br />
[design: D. Werschbitzkij]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-03,1977-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023380,referentienummer,False,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24038,brocade id,False,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24038/N,brocade url,False,,,,,,,,,,,,,,,,,
57970049-553d-55d2-8a38-417e9e20e5aa,tg:lhps:24038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bea54b6-2866-5bd2-89c6-077289527ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef596f5e-874c-40ad-942c-c09d2286b36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
