ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23539,record identifiers,https://data.letterenhuis.be/ark:/24970/ed2bb58b-1cbf-5cd7-9691-8ee151368229,object identifier,Affiches,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6a4c57-58f3-4b10-a2b8-49edcf434216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72c1ea8-3b89-44b4-a661-fc8afb8a8ec2"", ""inverseOntologyProperty"": """"}]"
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mordecai Moreh<br />
Animals in his graphic work<br />
Haifa Museum of Modern Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-05,1981-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haifa (Israël),,,,,,Haifa (Israël),au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,,au::103612,remarks,Nederlands,"dlod={""name"":""Haifa (Israël)"",""ark"":""ark:/83110/x0/93a17900-a03e-5655-a1ff-e88f2339159d"",""uri"":""/subjects/11086484"",""id"":""au::103612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022884,referentienummer,False,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23539,brocade id,False,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23539/N,brocade url,False,,,,,,,,,,,,,,,,,
ed2bb58b-1cbf-5cd7-9691-8ee151368229,tg:lhps:23539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afa80e1-ed27-56a2-a355-0f3792e8b599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0b9141-fe8b-4970-8fdb-c9508dcbb846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
