ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36597,record identifiers,https://data.letterenhuis.be/ark:/24970/c613a46b-0229-5e06-8bbb-300144b50bba,object identifier,Affiches,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.b. &quot;EB&quot;, toegeschreven aan Emile Berchmans</p>
","<p>Kleurenlithografie; monogram l.b. &quot;EB&quot;, toegeschreven aan Emile Berchmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77db357-02cd-427a-b498-706204ae5fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c13acd-2dfa-4387-b81b-1a3871e628bf"", ""inverseOntologyProperty"": """"}]"
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syndikaat der Hofbouwers van Antwerpen en omliggende / Vereniging zonder winstgevend doel / Internationale Tuinbouwtentoonstelling / Antwerpen / Stadslokaal-Harmonie Mechelse Steenweg / 13-21 September 1924</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-09-13,1924-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035765,referentienummer,False,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36597,brocade id,False,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36597/N,brocade url,False,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce761e14-7e47-5a8a-ac77-3188855e8e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32bf9ef-7300-4b92-a26e-f41bd8a68c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c613a46b-0229-5e06-8bbb-300144b50bba,tg:lhps:36597,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
