ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30201,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bdf82a-e24a-5518-9dac-f572233f774f,object identifier,Affiches,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1cf41d-4fee-431f-91c8-5da40d7773ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d84a7ab-0d5d-4d5b-9e3a-5bf7a42ebb9e"", ""inverseOntologyProperty"": """"}]"
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MartHA!tentatief stelt voor / Klein Jowanneke gaat dood / <a href=""http://www.marthatentatief.be"">www.marthatentatief.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11,2uu8-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029507,referentienummer,False,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30201,brocade id,False,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30201/N,brocade url,False,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf038f0-60c9-52e5-9fa7-9713251bba79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8497ea57-1594-404c-958f-099881a92b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc03293-84e2-5143-9371-6d82b52a1430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1eef1b-26ef-4ab7-b775-f984ed6b439f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_Titles,,,au::58725,,,,lhps,lhps,Affiche,a4e655bf-4cfe-505d-860b-cec85d67dfb1,ds,designers,au::58725:1,au::58725g:1,,"dlod={""suggest"":[""/agents/people/6283575"",""au::58725"",""au::58725:1"",""ark:/83110/x0/a4e655bf-4cfe-505d-860b-cec85d67dfb1"",""Tim Clement"",""ark:/83110/x0/1dad6f43-8e8e-5b0a-ba3c-8db92530dd59""],""name"":""Tim Clement"",""ark"":""ark:/83110/x0/1dad6f43-8e8e-5b0a-ba3c-8db92530dd59"",""uri"":""/agents/people/6283575"",""id"":""au::58725:1"",""resourceArk"":""ark:/83110/x0/a4e655bf-4cfe-505d-860b-cec85d67dfb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e655bf-4cfe-505d-860b-cec85d67dfb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bdf82a-e24a-5518-9dac-f572233f774f,tg:lhps:30201,e73_Titles,,,au::48976,,,,lhps,lhps,Affiche,9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947,kw,,au::48976:1,au::48976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5240432"",""au::48976"",""au::48976:1"",""ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947"",""MartHA!tentatief"",""ark:/83110/x0/2a238a8d-8bca-58c6-9483-aa2d5a29bf2f""],""name"":""MartHA!tentatief"",""ark"":""ark:/83110/x0/2a238a8d-8bca-58c6-9483-aa2d5a29bf2f"",""uri"":""/agents/corporate_entities/5240432"",""id"":""au::48976:1"",""resourceArk"":""ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947,,,,,,,,,,,,
