ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43757,record identifiers,https://data.letterenhuis.be/ark:/24970/30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,object identifier,Affiches,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8e4f04-687a-4267-9cdd-7f15cc764d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad6c3d2-1277-4232-91dc-9d3ebbca1cd7"", ""inverseOntologyProperty"": """"}]"
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbeeck speelt / Kaas / van Willem Elsschot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039681,referentienummer,False,,,,,,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43757,brocade id,False,,,,,,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43757/N,brocade url,False,,,,,,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3fd56b-44ec-5fe8-b5fc-5ec77420a176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd15070-a681-4d53-9b33-ea60a1086b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,e73_Titles,,,au::6306,,,,lhps,lhps,Affiche,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,
30f50de7-a3fa-5cbd-90b0-b35e7b1a8419,tg:lhps:43757,e73_Titles,,,au::19225,,,,lhps,lhps,Affiche,9d296d01-9ab6-51ba-9af2-0f345fe4ae24,kw,,au::19225:1,au::19225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057075"",""au::19225"",""au::19225:1"",""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""Herman Verbeeck"",""ark:/83110/x0/3eca88fa-2da0-5591-b9cb-cdd17c815178""],""name"":""Herman Verbeeck"",""ark"":""ark:/83110/x0/3eca88fa-2da0-5591-b9cb-cdd17c815178"",""uri"":""/agents/people/2057075"",""id"":""au::19225:1"",""resourceArk"":""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24,,,,,,,,,,,,
