ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63400,record identifiers,https://data.letterenhuis.be/ark:/24970/dd039702-c6a7-5e2e-9598-d01f3dd7fc00,object identifier,Affiches,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ce7fef-749a-4667-878b-ed9d1dbb4280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cbfa95-6201-4e83-b687-fa76e3fa5a0f"", ""inverseOntologyProperty"": """"}]"
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heemkundige Kring Wissekerke / Tentoonstelling / Kant / Heemmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-18,uuuu-06-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,tg:lhps:63400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wissekerke,,,,,,Bazel (Kruibeke),au::100765,6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50,au::100765,6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50,,au::100765,remarks,Nederlands,"dlod={""name"":""Bazel (Kruibeke)"",""ark"":""ark:/83110/x0/6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50"",""uri"":""/subjects/10781855"",""id"":""au::100765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059175,referentienummer,False,,,,,,,,,,,,,,,,,
dd039702-c6a7-5e2e-9598-d01f3dd7fc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63400,brocade id,False,,,,,,,,,,,,,,,,,
