ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59570,record identifiers,https://data.letterenhuis.be/ark:/24970/64057a30-34a3-5347-9265-dd91836e0216,object identifier,Affiches,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f7343e-69a4-468f-8f4e-9ded6d5e8d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8317357-de0e-4a68-a885-8d3b5e6a333f"", ""inverseOntologyProperty"": """"}]"
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Jazz Festival / Al Jarreau, Fats Domino, Tribute to Miles, Juliette Gréco, B.B. King &amp; Robert Cray, Count Basie Orch. + guests</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-23,uuuu-11-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055362,referentienummer,False,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59570,brocade id,False,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59570/N,brocade url,False,,,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b633f0a-f7c1-5541-810c-376f14b7365c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1814f88-c77a-454f-a452-fcde38fd467b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64057a30-34a3-5347-9265-dd91836e0216,tg:lhps:59570,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
