ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43010,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6c4dc6-392a-55cb-ae32-74d7faeeb613,object identifier,Affiches,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe4eea5-c40c-4844-990b-cdaeb1a3edf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820ecff6-41f2-4e0b-9fd8-5a737596ccc9"", ""inverseOntologyProperty"": """"}]"
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus<br />
Tekeningen<br />
Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-20,2uu9-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038944,referentienummer,False,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43010,brocade id,False,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43010/N,brocade url,False,,,,,,,,,,,,,,,,,
4d6c4dc6-392a-55cb-ae32-74d7faeeb613,tg:lhps:43010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa148d95-4f0d-5cf2-b7c0-b864aa172362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d05b76-6aa9-406f-b763-10b3da0d1bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
