ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5236,record identifiers,https://data.letterenhuis.be/ark:/24970/31dbc29a-570f-5720-ada0-7812919e2a6a,object identifier,Affiches,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8654666-7b03-489c-a8e1-e2f67f5ebbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a95b748-b31e-4785-ad5b-096705f220cc"", ""inverseOntologyProperty"": """"}]"
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Algemeene Eereprijskamp met oude en jonge duiven van Saint-Denis.<br />
Ingericht door...Red Star.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-09-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005119,referentienummer,False,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5236,brocade id,False,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5236/N,brocade url,False,,,,,,,,,,,,,,,,,
31dbc29a-570f-5720-ada0-7812919e2a6a,tg:lhps:5236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d12d6c-6632-5613-a074-ae3c8c748346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a35fb08-b666-4d7a-ad82-1c5150d9cf00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
