ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1237,record identifiers,https://data.letterenhuis.be/ark:/24970/e00f95d7-5b6e-5dd6-b13a-313078e5292e,object identifier,Affiches,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e44cb5-d7ff-4933-821b-c6c80a81f787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e170c758-31fc-4d16-b08e-28214a400adf"", ""inverseOntologyProperty"": """"}]"
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Salon van Jonge Kunstschilders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-07-02,1960-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001230,referentienummer,False,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1237,brocade id,False,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1237/N,brocade url,False,,,,,,,,,,,,,,,,,
e00f95d7-5b6e-5dd6-b13a-313078e5292e,tg:lhps:1237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6265814-6b50-5482-8e61-d68b46dbd067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99edb6fe-372f-44d7-a6ae-f8fcb2169dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
