ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64149,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b3f911-7e5e-5836-9b4a-0521488dd80a,object identifier,Affiches,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk Cassochrome</p>
","<p>druk Cassochrome</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38334352-288e-4dd4-bab0-f2fcea3bee16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12437c8-025c-4042-be84-24e4b1c1731f"", ""inverseOntologyProperty"": """"}]"
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>hier. / 97 Arca 98 / Hier van Michael Frayn / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-20,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059914,referentienummer,False,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64149,brocade id,False,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64149/N,brocade url,False,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196b9a94-e603-5e96-b88e-6d2427b8043c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccd8536-5474-4e04-a4d9-a7c244b89866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_Titles,,,au::108889,,,,lhps,lhps,Affiche,8de53e1a-52bb-57d8-ba49-51a704b86010,ds,designers,au::108889:1,au::108889g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11651123"",""au::108889"",""au::108889:1"",""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""Sign Box"",""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df""],""name"":""Sign Box"",""ark"":""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df"",""uri"":""/agents/corporate_entities/11651123"",""id"":""au::108889:1"",""resourceArk"":""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b3f911-7e5e-5836-9b4a-0521488dd80a,tg:lhps:64149,e73_Titles,,,au::13433:4,,,,lhps,lhps,Affiche,688a17ed-fdcd-58d0-a982-f9e8b78939b0,vb,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
