ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49136,record identifiers,https://data.letterenhuis.be/ark:/24970/8dee8332-ea52-58dc-8b40-9d5ddc44cc56,object identifier,Affiches,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58cdbe9-e3a0-40fe-b965-ab9a794d5b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76682b0e-8acf-4f41-acb1-13f1ecf182de"", ""inverseOntologyProperty"": """"}]"
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Paerels / Schilderijen en tekeningen / Museum het Prinsenhof Delft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,,,,,,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045011,referentienummer,False,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49136,brocade id,False,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49136/N,brocade url,False,,,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a60085d-2a92-51be-b359-8ca150b44d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4691e13f-e7b3-4a68-be6f-020e4cd0b353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dee8332-ea52-58dc-8b40-9d5ddc44cc56,tg:lhps:49136,e73_Titles,,,au::14293,,,,lhps,lhps,Affiche,5c1b57ff-7021-596c-aa22-cc08b1f56309,kw,,au::14293:1,au::14293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1529351"",""au::14293"",""au::14293:1"",""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""Willem Paerels"",""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418""],""name"":""Willem Paerels"",""ark"":""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418"",""uri"":""/agents/people/1529351"",""id"":""au::14293:1"",""resourceArk"":""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309,,,,,,,,,,,,
