ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6186,record identifiers,https://data.letterenhuis.be/ark:/24970/06fa3949-e7ad-56ae-8731-f77342a71a80,object identifier,Affiches,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: J. Vannieuwenhuyse, <em>Gent in de oorlogsjaren 1940-1945</em>, 1985, cat. 282,<br />
ill. p. 92</p>
","<p>pub.: J. Vannieuwenhuyse, <em>Gent in de oorlogsjaren 1940-1945</em>, 1985, cat. 282,<br />
ill. p. 92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65998d0-abb7-4562-9970-3c5f613c587e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84aed49c-a17e-4b74-a5b4-d5b582939e48"", ""inverseOntologyProperty"": """"}]"
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bevrijding! / [Belgische Vlag met op de achtergrond de torens van Brugge, Brussel en Antwerpen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,tg:lhps:6186,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6186.tif,image high resolution,,,,,,,,,,,,,d:lh:211549,e73_LegacyImages,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006063,referentienummer,False,,,,,,,,,,,,,,,,,
06fa3949-e7ad-56ae-8731-f77342a71a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6186,brocade id,False,,,,,,,,,,,,,,,,,
