ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3666,record identifiers,https://data.letterenhuis.be/ark:/24970/538771ba-06ef-574e-b3cf-7fab21781b87,object identifier,Affiches,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa1ae6f-5cdc-4882-8073-e8d2c72b40fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2a9f97-589a-48c1-8c3b-e6a12e9b9896"", ""inverseOntologyProperty"": """"}]"
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers<br />
Provinciaal Museum Constant Permeke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-26,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,tg:lhps:3666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jabbeke,,,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003633,referentienummer,False,,,,,,,,,,,,,,,,,
538771ba-06ef-574e-b3cf-7fab21781b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3666,brocade id,False,,,,,,,,,,,,,,,,,
