ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11694,record identifiers,https://data.letterenhuis.be/ark:/24970/117bad4a-4621-5b0e-be05-7b70837e5f5d,object identifier,Affiches,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38c7c27-3719-4dd7-b159-412fcb11ff08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102cd3bb-bd94-4756-98a7-0f4c860441ce"", ""inverseOntologyProperty"": """"}]"
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bestendig Dotatiefonds voor de Stadsbibliotheek en het Museum Plantin-Moretus / Concert door / Dejan Mijajev, Viool  Luc Vanvaerenbergh, Klavecimbel / Programma: [...] / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011370,referentienummer,False,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11694,brocade id,False,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11694/N,brocade url,False,,,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05713140-ea31-53a9-a0e1-5b8d0d978002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a7b0de-bc8e-4d41-8800-20fc82bad9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c83d35-a305-5600-b7a8-2e84cd53dfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a11bb6-5a90-4596-9536-accaa7edc309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
117bad4a-4621-5b0e-be05-7b70837e5f5d,tg:lhps:11694,e73_Titles,,,au::1735,,,,lhps,lhps,Affiche,1b91b3c9-ea96-59f7-989f-68da070b6cd0,kw,,au::1735:1,au::1735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/185645"",""au::1735"",""au::1735:1"",""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708""],""name"":""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708"",""uri"":""/agents/corporate_entities/185645"",""id"":""au::1735:1"",""resourceArk"":""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0,,,,,,,,,,,,
