ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15919,record identifiers,https://data.letterenhuis.be/ark:/24970/2c793168-cd83-5459-b3cf-0ae9ec3f8904,object identifier,Affiches,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df6f8b6-1a01-4e9d-9ccf-4c82e325388d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c9a209-281a-4746-b102-12780276a836"", ""inverseOntologyProperty"": """"}]"
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artistenfonds / Rockoxhuis / opsinjoorken terug / in een XVII-eeuws / Tapijtwerk / tentoonstelling / de kunst als geschenk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-16,1951-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015368,referentienummer,False,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15919,brocade id,False,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15919/N,brocade url,False,,,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c7f9b9-a576-5a06-b409-d576ab5aa0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f11498-98ff-47ed-8a72-9d53980c5ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac5184e-eada-5636-88e7-d046964478a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2521d691-1984-4e04-978b-d5ea6cee6e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_Titles,,,au::15791,,,,lhps,lhps,Affiche,ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9,kw,,au::15791:1,au::15791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1689637"",""au::15791"",""au::15791:1"",""ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9"",""Rockoxhuis"",""ark:/83110/x0/1465dc7d-8c92-52ea-a59b-7b17262fdcd9""],""name"":""Rockoxhuis"",""ark"":""ark:/83110/x0/1465dc7d-8c92-52ea-a59b-7b17262fdcd9"",""uri"":""/agents/corporate_entities/1689637"",""id"":""au::15791:1"",""resourceArk"":""ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9,,,,,,,,,,,,
2c793168-cd83-5459-b3cf-0ae9ec3f8904,tg:lhps:15919,e73_Titles,,,au::754,,,,lhps,lhps,Affiche,2d20ce0c-ff3b-5204-a3e6-724552b69300,kw,,au::754:1,au::754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/80678"",""au::754"",""au::754:1"",""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""Artistenfonds"",""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd""],""name"":""Artistenfonds"",""ark"":""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd"",""uri"":""/agents/corporate_entities/80678"",""id"":""au::754:1"",""resourceArk"":""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300,,,,,,,,,,,,
