ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64600,record identifiers,https://data.letterenhuis.be/ark:/24970/72439e7f-3409-569c-8893-0e47198dc6ec,object identifier,Affiches,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ac50c8-93db-4a10-bdb2-e939d6dd708e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f095446d-05dd-421f-a5ba-65463948cc65"", ""inverseOntologyProperty"": """"}]"
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>van / Vereniging Algemeen Nederlands / Taalbewust - Zelfbewust / Als uw taal u lief is, hoort u bij de VAN! / 5e Taalcongres van de VAN / Het Nederlands in het onderwijs / Hotel Astoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060359,referentienummer,False,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64600,brocade id,False,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64600/N,brocade url,False,,,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e1653f-0261-556a-9716-d5acdab2569a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7b80e4-2bc8-492e-a848-557bbf57a9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72439e7f-3409-569c-8893-0e47198dc6ec,tg:lhps:64600,e73_Titles,,,au::19435,,,,lhps,lhps,Affiche,9dfb8f71-8768-50a2-b42e-ede709c346ad,vb,,au::19435:1,au::19435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,,,,,
