ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6413,record identifiers,https://data.letterenhuis.be/ark:/24970/446cab2d-77d5-57fc-95c4-9b40660da458,object identifier,Affiches,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6250eca5-613f-4e22-b1f5-c2640c690f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6b8539-1cff-4841-8fdf-21cc891ad6c2"", ""inverseOntologyProperty"": """"}]"
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - VKBMJ Zele / Passie-Avond / in &quot;De Kroon&quot; /<br />
M.m.v. Antoon van der Plaetse, kunstdeklamator / Louis Pas, pianist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zele,,,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6413.jpg,image high resolution,,,,,,,,,,,,,d:lh:199274,e73_LegacyImages,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006287,referentienummer,False,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6413,brocade id,False,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6413/N,brocade url,False,,,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c108cb23-e3b9-5401-b46d-c40b45944ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b1eb46-9e82-4da5-8667-967064d1927d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_Titles,,,au::14384,,,,lhps,lhps,Affiche,9320e459-085d-5abf-b7e3-1c3af9ebc4e7,kw,,au::14384:1,au::14384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539088"",""au::14384"",""au::14384:1"",""ark:/83110/x0/9320e459-085d-5abf-b7e3-1c3af9ebc4e7"",""Lode Pas"",""ark:/83110/x0/ec326e6a-fd20-599f-ab9b-621e9e5ab5d3""],""name"":""Lode Pas"",""ark"":""ark:/83110/x0/ec326e6a-fd20-599f-ab9b-621e9e5ab5d3"",""uri"":""/agents/people/1539088"",""id"":""au::14384:1"",""resourceArk"":""ark:/83110/x0/9320e459-085d-5abf-b7e3-1c3af9ebc4e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9320e459-085d-5abf-b7e3-1c3af9ebc4e7,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
446cab2d-77d5-57fc-95c4-9b40660da458,tg:lhps:6413,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
