ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25361,record identifiers,https://data.letterenhuis.be/ark:/24970/665f2b42-7a5a-567a-a3e6-5b337c8d0641,object identifier,Affiches,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9c81db-ca2e-4b86-a8bd-dc5fc4ed3793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58574b30-e01e-4d63-8018-cf42093b2ccc"", ""inverseOntologyProperty"": """"}]"
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Mechelen<br />
Toneelvereniging De Morgenster<br />
Opvoering van<br />
De Erfgename<br />
Toneelspel in 3 bedrijven door Ruth en August Goetz<br />
Regie: Jan Cammans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,tg:lhps:25361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024700,referentienummer,False,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25361,brocade id,False,,,,,,,,,,,,,,,,,
665f2b42-7a5a-567a-a3e6-5b337c8d0641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25361/N,brocade url,False,,,,,,,,,,,,,,,,,
