ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51859,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1604f6-32c4-5c6d-ac38-5031baec45aa,object identifier,Affiches,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44779d7d-a663-4da4-a5fc-77085e0396a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e940ab-d3e6-45ca-a338-26ddb1441660"", ""inverseOntologyProperty"": """"}]"
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hik en Tic / Oud huis Stekelbees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-20,1991-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51859.tif,image high resolution,,,,,,,,,,,,,d:lh:254380,e73_LegacyImages,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047701,referentienummer,False,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51859,brocade id,False,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51859/N,brocade url,False,,,,,,,,,,,,,,,,,
fd1604f6-32c4-5c6d-ac38-5031baec45aa,tg:lhps:51859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1e81e9-2689-5d08-b916-48e923103d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06eec09-79f5-4c80-85f2-c2585894b1b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
