ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61141,record identifiers,https://data.letterenhuis.be/ark:/24970/b2c0c9a3-d550-51e7-8988-9208d146b351,object identifier,Affiches,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df2e6f7-0327-4131-a811-a5d3c47a2152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac99ac09-0910-4911-a467-f0eba25a6b92"", ""inverseOntologyProperty"": """"}]"
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur Centrum De Kern / Theater / Maelstrom / Solidariteit / Theaterklassieker / Theater Malpertuis / Olivetti 82 / Schouwburg De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-10,2019-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056927,referentienummer,False,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61141,brocade id,False,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61141/N,brocade url,False,,,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49e8a77-8032-5af6-a614-1a25881c7c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879c65de-5155-450a-9d44-73b71c5126ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
b2c0c9a3-d550-51e7-8988-9208d146b351,tg:lhps:61141,e73_Titles,,,au::111486,,,,lhps,lhps,Affiche,0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,kw,,au::111486:1,au::111486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11929002"",""au::111486"",""au::111486:1"",""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""Theater Malpertuis"",""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c""],""name"":""Theater Malpertuis"",""ark"":""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c"",""uri"":""/agents/corporate_entities/11929002"",""id"":""au::111486:1"",""resourceArk"":""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,,,,,,,,,,,,
