ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61400,record identifiers,https://data.letterenhuis.be/ark:/24970/87e3324a-c3c2-5b08-9cfa-487b6c6385c2,object identifier,Affiches,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. G. Geudens</p>
","<p>Drukk. G. Geudens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f4b7f6-1269-4c1c-a594-5c5b1ac79b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8229c733-68d4-403a-b38f-eab68605fdf0"", ""inverseOntologyProperty"": """"}]"
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maand van Maria / van wege het Genootschap van het Heilig en Onbevlekt Hart van Maria / welk vereenigd met het Aartsgenootschap van O.-L.-Vrouw van Victorie / dit jaar viert de 50e Verjaring harer Instelling / Parochiale Kerk van Onze-Lieve-Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-04-22,1894-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,tg:lhps:61400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87e3324a-c3c2-5b08-9cfa-487b6c6385c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057188,referentienummer,False,,,,,,,,,,,,,,,,,
