ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23101,record identifiers,https://data.letterenhuis.be/ark:/24970/27fd6e7b-f95a-5e33-b036-8db89cac65ef,object identifier,Affiches,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088442d7-9a57-462a-b999-a07a355e9c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2c54db-461d-47cf-95af-9d49eb5bd64f"", ""inverseOntologyProperty"": """"}]"
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.M. Stanley<br />
Ontdekkingsreiziger in dienst van de Koning<br />
Tentoonstelling<br />
Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-01,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tervuren,,,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022446,referentienummer,False,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23101,brocade id,False,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23101/N,brocade url,False,,,,,,,,,,,,,,,,,
27fd6e7b-f95a-5e33-b036-8db89cac65ef,tg:lhps:23101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f082d88c-72c3-5f59-909b-87679528bfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3805ab6a-5aea-44e9-9ec5-58936a2f434a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
