ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36628,record identifiers,https://data.letterenhuis.be/ark:/24970/9916ec70-f267-5505-8752-ec7194eb04aa,object identifier,Affiches,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor een tentoonstelling van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot; + handtekening in potlood</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 330, nr. 1130; <em>L'affiche en Belgique<br />
1880-1980</em>, p. 20, cat. 7; <em>Affiches Belle Epoque</em>, I, cat. 4; <em>Affiches Belle Epoque</em>, II, cat. 138</p>
","<p>Voor een tentoonstelling van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot; + handtekening in potlood</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 330, nr. 1130; <em>L'affiche en Belgique<br />
1880-1980</em>, p. 20, cat. 7; <em>Affiches Belle Epoque</em>, I, cat. 4; <em>Affiches Belle Epoque</em>, II, cat. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14275e7-70c8-4524-a57a-dd31bcd30766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e86dd7-cd99-431b-877e-4610b3545cb7"", ""inverseOntologyProperty"": """"}]"
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Sillon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,tg:lhps:36628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035796,referentienummer,False,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36628,brocade id,False,,,,,,,,,,,,,,,,,
9916ec70-f267-5505-8752-ec7194eb04aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36628/N,brocade url,False,,,,,,,,,,,,,,,,,
