ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33065,record identifiers,https://data.letterenhuis.be/ark:/24970/8c32ed84-878f-5c7d-b123-bd369852f896,object identifier,Affiches,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Emile Berchmans (vermelding in potlood r.o.)</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Emile Berchmans (vermelding in potlood r.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78bdb86-0c8c-48b5-8f0d-7f103ab6ca20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3819b5-e55c-4e17-a3cc-a7cf12ab1113"", ""inverseOntologyProperty"": """"}]"
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabriques de Margarine / Ant. Jurgens-Prinzen &amp; Cie / Merxem-Anvers / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032285,referentienummer,False,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33065,brocade id,False,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33065/N,brocade url,False,,,,,,,,,,,,,,,,,
8c32ed84-878f-5c7d-b123-bd369852f896,tg:lhps:33065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f63b7a-6a9b-5ab2-9f2c-c5c1d274e059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d07db92-2b75-42e6-b2e6-de15d52f5843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
