ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49066,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e5e491-3f8f-508a-af35-3d5a5601c20a,object identifier,Affiches,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d3f48f-e5bc-4763-945f-ec6f68fca43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82dba21-cd90-425d-9ea9-58997ba7fd2b"", ""inverseOntologyProperty"": """"}]"
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen / Marc Groet 's Morgens de dingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044942,referentienummer,False,,,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49066,brocade id,False,,,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49066/N,brocade url,False,,,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80880e96-332d-5d20-8395-1456114e26c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdb44d4-c21b-42f0-8134-13b10fa4bd5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2feed01a-f2d9-5ccb-8554-c1571caec10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d467e614-5da4-4030-96c1-5cb060c2a805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4e5e491-3f8f-508a-af35-3d5a5601c20a,tg:lhps:49066,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
