ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55763,record identifiers,https://data.letterenhuis.be/ark:/24970/22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,object identifier,Affiches,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89cae4b-65f6-4d10-849d-d7eee49db2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e798b49b-534e-43f1-9346-47567fe948fe"", ""inverseOntologyProperty"": """"}]"
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Solo, piano en flamenco / uw gastvrouw: Leona Detiège / Wannes van de Velde, Willy Claes en Ampara Cortes &amp; Manolo Lopez / Hof ter Lo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55763.tif,image high resolution,,,,,,,,,,,,,d:lh:287033,e73_LegacyImages,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051569,referentienummer,False,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55763,brocade id,False,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55763/N,brocade url,False,,,,,,,,,,,,,,,,,
22b8906f-22ea-5fa9-8550-4c9f6f1ae51c,tg:lhps:55763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4e5e7f-cfe5-5407-b1dd-296ae3eeb668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d5282d-812b-477f-b8af-0c0b3644f93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
