ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24994,record identifiers,https://data.letterenhuis.be/ark:/24970/1e695e0c-edc4-5e44-bc32-5ab1a68f914a,object identifier,Affiches,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a482eaa-3aae-415e-850b-fa1ee7c7304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5937d21e-958e-4283-9739-1f0c968fd0f7"", ""inverseOntologyProperty"": """"}]"
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un regard sur l'art japonais d'aujourd'hui<br />
Musée Rath &amp; Musée d'art et d'histoire de Genève<br />
[design: Atelier Georges Calame]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-30,1983-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geneve,,,,,,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024333,referentienummer,False,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24994,brocade id,False,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24994/N,brocade url,False,,,,,,,,,,,,,,,,,
1e695e0c-edc4-5e44-bc32-5ab1a68f914a,tg:lhps:24994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38316d6-1b34-55c4-aede-7102ab2cbafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebe31c0-358e-44fc-8d84-85936c55e4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
