ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26555,record identifiers,https://data.letterenhuis.be/ark:/24970/b1faff0a-3732-5343-83a1-b8171851bc8f,object identifier,Affiches,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3879c44-b690-47e6-9fe7-fdc5b0001d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7daa0123-fd2f-4397-a5c9-ca525359af59"", ""inverseOntologyProperty"": """"}]"
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huisdieren<br />
Waarom mensen (van) dieren houden<br />
Tentoonstelling<br />
Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-07,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025878,referentienummer,False,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26555,brocade id,False,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26555/N,brocade url,False,,,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe8bccd-f524-5aca-a4ce-56d405100282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206e7e3d-be67-4934-ae43-fb2cb6c0283c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1faff0a-3732-5343-83a1-b8171851bc8f,tg:lhps:26555,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
