ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31544,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6bd806-e612-5131-963a-597dc9da80d0,object identifier,Affiches,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bd1709-a95a-4898-8d80-45fff6aa13de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac474153-9d92-4fcf-bff0-743abf15958b"", ""inverseOntologyProperty"": """"}]"
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse tekeningen / Zwevegem / Gemeentelijke teatercentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-14,1992-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zwevegem,,,Zwevegem (Kortrijk),au::101164,0e9b74bb-c485-5fe9-8442-2b28010926bf,Zwevegem (Kortrijk),au::101164,0e9b74bb-c485-5fe9-8442-2b28010926bf,au::101164,0e9b74bb-c485-5fe9-8442-2b28010926bf,,au::101164,remarks,Nederlands,"dlod={""name"":""Zwevegem (Kortrijk)"",""ark"":""ark:/83110/x0/0e9b74bb-c485-5fe9-8442-2b28010926bf"",""uri"":""/subjects/10824548"",""id"":""au::101164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030836,referentienummer,False,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31544,brocade id,False,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31544/N,brocade url,False,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5885400c-4a5d-525f-bf59-b14fa52db684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8309924-bb7d-4c0f-9b36-bab37d21bda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bd806-e612-5131-963a-597dc9da80d0,tg:lhps:31544,e73_Titles,,,au::18195,,,,lhps,lhps,Affiche,035669dc-c632-58cd-9504-6dd3a79bd2a2,kw,,au::18195:1,au::18195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946865"",""au::18195"",""au::18195:1"",""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""Tentoonstellingen Tekeningen"",""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc""],""name"":""Tentoonstellingen Tekeningen"",""ark"":""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc"",""uri"":""/agents/corporate_entities/1946865"",""id"":""au::18195:1"",""resourceArk"":""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2,,,,,,,,,,,,
