ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8835,record identifiers,https://data.letterenhuis.be/ark:/24970/66aac66e-ab57-5380-8858-6667732b5625,object identifier,Affiches,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01eae02-f991-422b-8b75-23ae639ec7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdc4d94-245a-48ad-bd3a-cd86354a7abd"", ""inverseOntologyProperty"": """"}]"
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Poperinge<br />
A.B.N.-volksavond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,tg:lhps:8835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Poperinge,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008671,referentienummer,False,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8835,brocade id,False,,,,,,,,,,,,,,,,,
66aac66e-ab57-5380-8858-6667732b5625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8835/N,brocade url,False,,,,,,,,,,,,,,,,,
