ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53595,record identifiers,https://data.letterenhuis.be/ark:/24970/5df3b2ae-d704-50eb-833a-f0a9665e9301,object identifier,Affiches,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d4ac63-b85f-4e7a-8f03-6f8682be407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe09a8de-48b6-4f01-bd93-0973b920f3c9"", ""inverseOntologyProperty"": """"}]"
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wees beschaafd... Spréék beschaafd / Week voor het Algemeen Beschaafd Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-01,1958-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53595.tif,image high resolution,,,,,,,,,,,,,d:lh:264385,e73_LegacyImages,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049409,referentienummer,False,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53595,brocade id,False,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53595/N,brocade url,False,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a674ac-0a8c-5c76-94df-ddf21a78abcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a85ce2b-336a-40cb-a239-2444cc83b88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_Titles,,,au::47543,,,,lhps,lhps,Affiche,9c1ee233-8ee6-54da-a921-ab7954de3f12,ds,designers,au::47543:1,au::47543g:1,,"dlod={""suggest"":[""/agents/people/5087101"",""au::47543"",""au::47543:1"",""ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12"",""G. Laroy"",""ark:/83110/x0/9c43d18a-0c9e-594d-bdba-f0c8965c1ebe""],""name"":""G. Laroy"",""ark"":""ark:/83110/x0/9c43d18a-0c9e-594d-bdba-f0c8965c1ebe"",""uri"":""/agents/people/5087101"",""id"":""au::47543:1"",""resourceArk"":""ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df3b2ae-d704-50eb-833a-f0a9665e9301,tg:lhps:53595,e73_Titles,,,au::35666,,,,lhps,lhps,Affiche,38295c3e-6ebb-51bf-9eed-0e22a6331aac,kw,,au::35666:1,au::35666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3816262"",""au::35666"",""au::35666:1"",""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""Vereniging voor Beschaafde Omgangstaal"",""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288""],""name"":""Vereniging voor Beschaafde Omgangstaal"",""ark"":""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288"",""uri"":""/agents/corporate_entities/3816262"",""id"":""au::35666:1"",""resourceArk"":""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac,,,,,,,,,,,,
