ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62200,record identifiers,https://data.letterenhuis.be/ark:/24970/ced01a92-d0c0-5f14-b228-a6c081fe84db,object identifier,Affiches,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving-illustratie: Nina Vandeweghe</p>
","<p>Vormgeving-illustratie: Nina Vandeweghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c09696-c575-4df2-8cc0-9163494c52b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea3a16c-775d-4743-a6de-00440748e023"", ""inverseOntologyProperty"": """"}]"
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toekomstige generaties, een gebruiksaanwijzing / Maandagavonden / *literaire stand-up avonden in de Nwe Tijd / De Nwe Tijd / <a href=""http://www.denwetijd.be"">www.denwetijd.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-12-03,2018-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057993,referentienummer,False,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62200,brocade id,False,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62200/N,brocade url,False,,,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb071646-9f9e-5a62-b5f3-a45488a3bcfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac60a4ff-0bc6-4ef1-8bc9-8083f2c7f700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ced01a92-d0c0-5f14-b228-a6c081fe84db,tg:lhps:62200,e73_Titles,,,au::113471,,,,lhps,lhps,Affiche,add4b96b-5531-505d-8a68-f21847e90dee,kw,,au::113471:1,au::113471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12141397"",""au::113471"",""au::113471:1"",""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""De Nwe Tijd"",""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81"",""uri"":""/agents/corporate_entities/12141397"",""id"":""au::113471:1"",""resourceArk"":""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee,,,,,,,,,,,,
