ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26466,record identifiers,https://data.letterenhuis.be/ark:/24970/87156cec-f8e1-5103-baa4-475ad1ddb70b,object identifier,Affiches,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137c3038-0942-443b-9279-373caf68180f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c0b8d4-2af4-40db-9a39-c7fe7e3c97d0"", ""inverseOntologyProperty"": """"}]"
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicole Verheyden: serigraphies<br />
Emprise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-05,1981-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025789,referentienummer,False,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26466,brocade id,False,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26466/N,brocade url,False,,,,,,,,,,,,,,,,,
87156cec-f8e1-5103-baa4-475ad1ddb70b,tg:lhps:26466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ce137a-9333-5b56-b7f6-7a27ea64874c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17869891-f1c4-4c01-9627-1f87180757bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
