ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45036,record identifiers,https://data.letterenhuis.be/ark:/24970/ede041bc-0c87-5b02-8b34-20c890199997,object identifier,Affiches,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624246cb-d4ff-44ef-9721-389e2e17b601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1c6cd6-9d32-4552-8e02-fb16f523f467"", ""inverseOntologyProperty"": """"}]"
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The museum of museums / Bodufinoluh - South Malé Atoll Maldives / Photographie Joseph Kerckx 1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040950,referentienummer,False,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45036,brocade id,False,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45036/N,brocade url,False,,,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460f935f-e3e6-563b-8fad-939e17772abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae646370-d4a0-4d3f-a445-c0345ab6877f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ede041bc-0c87-5b02-8b34-20c890199997,tg:lhps:45036,e73_Titles,,,au::7262,,,,lhps,lhps,Affiche,d8e256f1-f1e6-5399-856c-9ce5157ef55f,ds,designers,au::7262:1,au::7262g:1,,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe"",""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""resourceArk"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
