ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:730,record identifiers,https://data.letterenhuis.be/ark:/24970/a6dd1dc2-2056-5136-a17f-94873196a2db,object identifier,Affiches,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec9a427-b8d0-4047-935b-bb6f8dce3d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b752b5-3dbd-49db-91ce-bb3117309689"", ""inverseOntologyProperty"": """"}]"
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Schurmans<br />
Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-08,1979-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,tg:lhps:730,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_730.tif,image high resolution,,,,,,,,,,,,,d:lh:185432,e73_LegacyImages,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000724,referentienummer,False,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:730,brocade id,False,,,,,,,,,,,,,,,,,
a6dd1dc2-2056-5136-a17f-94873196a2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:730/N,brocade url,False,,,,,,,,,,,,,,,,,
