ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57987,record identifiers,https://data.letterenhuis.be/ark:/24970/d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,object identifier,Affiches,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c15ae0-cbdb-40f0-bfa5-40b891ee1bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06b8f58-8e98-4dc0-ab23-2325af94028a"", ""inverseOntologyProperty"": """"}]"
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamdallaye village Goes Global / Concert tour Senegal Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-12-08,2uu3-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053783,referentienummer,False,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57987,brocade id,False,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57987/N,brocade url,False,,,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f88cd2-1b54-5de8-af73-2d71f30e6f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650fc6bd-c904-481b-bf62-d3f007ca093c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8dd5a0a-a90b-5e43-b91d-3eadc3188f46,tg:lhps:57987,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
