ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53922,record identifiers,https://data.letterenhuis.be/ark:/24970/4e971517-2f75-561a-bbfc-83c8f3f4bd23,object identifier,Affiches,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gewassen tekening, gopar, ardooie - druk typo-offset parmentier</p>
","<p>gewassen tekening, gopar, ardooie - druk typo-offset parmentier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b85490-69d2-49dc-a562-5cc3dfe37310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35058f1a-4294-48b8-8b37-0e39b9e8823f"", ""inverseOntologyProperty"": """"}]"
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tuinfeest in het kasteel / Frans-Vlaamse kultuurdag / Kultuur - Folklore - Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,,,,,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,au::108332,remarks,Nederlands,"dlod={""name"":""Ekelsbeke (Esquelbecq)"",""ark"":""ark:/83110/x0/f850bd65-14b1-5adf-aed2-40f30621390d"",""uri"":""/subjects/11591524"",""id"":""au::108332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53922.tif,image high resolution,,,,,,,,,,,,,d:lh:266543,e73_LegacyImages,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049731,referentienummer,False,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53922,brocade id,False,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53922/N,brocade url,False,,,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef9cf1a-5951-5159-a8b6-daebd47e0a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931c331b-4f6a-4242-a3a3-f470d976e03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e971517-2f75-561a-bbfc-83c8f3f4bd23,tg:lhps:53922,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
