ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15302,record identifiers,https://data.letterenhuis.be/ark:/24970/8c64cd86-0d61-5426-979e-a9ec3e829a6e,object identifier,Affiches,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad82550c-d518-408b-b5a8-b9ed52c616e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbee90a-b862-4516-8a38-93d9e6e1cd21"", ""inverseOntologyProperty"": """"}]"
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Aldous Huxley / De glimlach van de Gioconda / regie: Norbert de Backer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-10,1970-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014773,referentienummer,False,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15302,brocade id,False,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15302/N,brocade url,False,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5bc82c-76f2-52c6-81fb-e438eb584b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9949f0ff-2a42-4e3c-b35c-47fce1e90dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_Titles,,,au::57728,,,,lhps,lhps,Affiche,048bb859-d32d-514f-a805-6642b9c30bbc,ds,designers,au::57728:1,au::57728g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6176896"",""au::57728"",""au::57728:1"",""ark:/83110/x0/048bb859-d32d-514f-a805-6642b9c30bbc"",""Prim's reklame-adviesbureau"",""ark:/83110/x0/af37040f-f01d-5950-be8f-e1e0f142bf86""],""name"":""Prim's reklame-adviesbureau"",""ark"":""ark:/83110/x0/af37040f-f01d-5950-be8f-e1e0f142bf86"",""uri"":""/agents/corporate_entities/6176896"",""id"":""au::57728:1"",""resourceArk"":""ark:/83110/x0/048bb859-d32d-514f-a805-6642b9c30bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/048bb859-d32d-514f-a805-6642b9c30bbc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c64cd86-0d61-5426-979e-a9ec3e829a6e,tg:lhps:15302,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
