ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16825,record identifiers,https://data.letterenhuis.be/ark:/24970/40ef3a3e-3694-5c6b-801c-f24c6cc764a2,object identifier,Affiches,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195e162c-b214-4d9e-b28e-0edcceff5d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d6cbd1-801a-4bd1-96b0-19d85d7cbc10"", ""inverseOntologyProperty"": """"}]"
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dees De Bruyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-08-04,1985-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016246,referentienummer,False,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16825,brocade id,False,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16825/N,brocade url,False,,,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291893b2-d57b-5152-ba6d-37b08ca3e751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6888e12-7c10-4517-bfda-b57d186136eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06c5d56-c6bd-58cc-ae57-65267ca8046c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b17f75-4b39-43d4-acbe-0a42418f73f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
40ef3a3e-3694-5c6b-801c-f24c6cc764a2,tg:lhps:16825,e73_Titles,,,au::3136,,,,lhps,lhps,Affiche,10986e21-cc1d-5b49-9d51-f709869c9182,kw,,au::3136:1,au::3136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335552"",""au::3136"",""au::3136:1"",""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""Dees de Bruyne"",""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace""],""name"":""Dees de Bruyne"",""ark"":""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace"",""uri"":""/agents/people/335552"",""id"":""au::3136:1"",""resourceArk"":""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182,,,,,,,,,,,,
