ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8560,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c57ed7-2f45-5d58-95ad-09120ef5d503,object identifier,Affiches,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670b2b26-8a2d-48bc-8dfb-572e234bc26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c856d21-f03f-4e71-b5f9-56af91be682f"", ""inverseOntologyProperty"": """"}]"
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galavoorstelling / &quot;Het Driemeisjeshuis&quot; / [van F. Schubert/H. Berthé] / in den Koninklijken Vlaamschen Opera / De opbrengst zal vele / verzwakte Antwerpsche / kinderen, gezondheid, / vreugde en geluk / schenken / Boerenhulp aan Stadskinderen - Werk van Nationale Solidariteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008415,referentienummer,False,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8560,brocade id,False,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8560/N,brocade url,False,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30afcb74-3087-517f-a5f6-b4f23a891a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c5e5c9-1ce4-415e-b33c-d032f2170b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_Titles,,,au::44322,,,,lhps,lhps,Affiche,308f0ee7-65d7-5a22-9330-916a34f19dce,ds,designers,au::44322:1,au::44322g:1,,"dlod={""suggest"":[""/agents/people/4742454"",""au::44322"",""au::44322:1"",""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""Leo Geurts"",""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78""],""name"":""Leo Geurts"",""ark"":""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78"",""uri"":""/agents/people/4742454"",""id"":""au::44322:1"",""resourceArk"":""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c57ed7-2f45-5d58-95ad-09120ef5d503,tg:lhps:8560,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
