ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20559,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,object identifier,Affiches,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf5f501-c1fc-4024-8feb-06d88ae04c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bf7602-c740-4268-9447-c74a23b87012"", ""inverseOntologyProperty"": """"}]"
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamer van Rhetorica &quot;De Ghesellen van St Lieven&quot; voeren op<br />
Valstrik voor een man alleen<br />
Organisatie ACV Zaffelare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zaffelare,,,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,,au::100671,remarks,Nederlands,"dlod={""name"":""Zaffelare (Lochristi)"",""ark"":""ark:/83110/x0/f026920b-cc08-50b1-93c7-8eff3676d352"",""uri"":""/subjects/10771797"",""id"":""au::100671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019930,referentienummer,False,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20559,brocade id,False,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20559/N,brocade url,False,,,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626d1e74-fc2f-5fe9-b213-4e21b7b6de30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f84b061-4551-43ca-b49b-58403a535452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_Titles,,,au::266,,,,lhps,lhps,Affiche,45f013f4-a0ac-56d7-92d9-476bd9d9f791,kw,,au::266:1,au::266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond"",""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""resourceArk"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,
9bb8b4c1-49eb-5695-9df0-3af35a6dffe6,tg:lhps:20559,e73_Titles,,,au::7469,,,,lhps,lhps,Affiche,bdc1070c-de3d-580c-aaf0-da4e8acb99f8,kw,,au::7469:1,au::7469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/799183"",""au::7469"",""au::7469:1"",""ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8"",""Ghesellen van St-Lieven [Rederijkerskamer]"",""ark:/83110/x0/d515e619-be7a-5598-8af7-1ad74e161df3""],""name"":""Ghesellen van St-Lieven [Rederijkerskamer]"",""ark"":""ark:/83110/x0/d515e619-be7a-5598-8af7-1ad74e161df3"",""uri"":""/agents/corporate_entities/799183"",""id"":""au::7469:1"",""resourceArk"":""ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8,,,,,,,,,,,,
