ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64197,record identifiers,https://data.letterenhuis.be/ark:/24970/936e1d1c-cfb1-5036-bbab-f3c84b7c582b,object identifier,Affiches,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>H. Tomasewski '84</p>
<p>Druk: WZKart.</p>
","<p>H. Tomasewski '84</p>
<p>Druk: WZKart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cefbc2-7b8a-471b-b1b4-9a579d4a7b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda6dabf-b9eb-4c97-8c8f-cc875fe90f23"", ""inverseOntologyProperty"": """"}]"
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teatr Kwadrat / Stanislaw Tym / Rozmowy Przy Wycinaniu Lasu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059961,referentienummer,False,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64197,brocade id,False,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64197/N,brocade url,False,,,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec7326c-68b7-58e8-b407-e5fbca1d3071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d256da-37ac-4be9-baf4-ff7016bf5087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
936e1d1c-cfb1-5036-bbab-f3c84b7c582b,tg:lhps:64197,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
