ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7888,record identifiers,https://data.letterenhuis.be/ark:/24970/facdddd7-30a6-5c14-8e4d-fbc57069733f,object identifier,Affiches,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7ffbec-c10d-4b2e-8515-0b56a91bd65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f221b5cb-f81b-4f3c-874f-3434accf5813"", ""inverseOntologyProperty"": """"}]"
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Vanderlick / Kunstgalerij De Vuyst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-17,1974-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,tg:lhps:7888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007753,referentienummer,False,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7888,brocade id,False,,,,,,,,,,,,,,,,,
facdddd7-30a6-5c14-8e4d-fbc57069733f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7888/N,brocade url,False,,,,,,,,,,,,,,,,,
