ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5252,record identifiers,https://data.letterenhuis.be/ark:/24970/57e4723c-6003-54aa-98f7-cf36694dec76,object identifier,Affiches,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600df349-308f-46be-81be-a38c045ee20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13dc951-fe8e-4094-bf6b-57c36c5d083e"", ""inverseOntologyProperty"": """"}]"
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Appel à l'Opinion Publique / [tekstaffiche gericht tegen het gebruik van Duitse steen voor het &quot;Monument au Travail&quot; van C. Meunier]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005134,referentienummer,False,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5252,brocade id,False,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5252/N,brocade url,False,,,,,,,,,,,,,,,,,
57e4723c-6003-54aa-98f7-cf36694dec76,tg:lhps:5252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9426a7-d171-5e4e-acda-1e8dcaba6763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2488f3cf-9ee5-4c26-a1ac-3cbc39be550a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
