ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23389,record identifiers,https://data.letterenhuis.be/ark:/24970/b749ec8d-b802-5217-a06f-97ebab01c479,object identifier,Affiches,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e8d308-0e99-4bcc-a637-d3b4b9c35e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a69b7c4-5853-402d-8927-6683845e7ace"", ""inverseOntologyProperty"": """"}]"
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Laib<br />
Sein Beitrag zur Biennale Venedig 1982<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-01,1983-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022734,referentienummer,False,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23389,brocade id,False,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23389/N,brocade url,False,,,,,,,,,,,,,,,,,
b749ec8d-b802-5217-a06f-97ebab01c479,tg:lhps:23389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5deace-0f6d-5817-881c-d728be2b776d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13ba4bd-aa0d-4f46-a667-108c685ddc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
