ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46004,record identifiers,https://data.letterenhuis.be/ark:/24970/481f0f04-b03e-5172-98ef-2e16fe2c2c6c,object identifier,Affiches,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32d751d-2f02-4bd6-bca3-3a4ebf476f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5931801-a3a4-41a4-b045-b245b5fb44fe"", ""inverseOntologyProperty"": """"}]"
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doe mee! / Jefmonument / Een jonge blik op een open monument / Jef is de jongerenwerking van het FotoMuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-08,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041899,referentienummer,False,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46004,brocade id,False,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46004/N,brocade url,False,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149701ec-a047-5adf-8bc4-b18ff930a80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ff9f89-6017-4ee3-9ef0-b9e60141d546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_Titles,,,au::107370,,,,lhps,lhps,Affiche,f4654d3a-4784-5403-9311-2a0b5109ca3a,ds,designers,au::107370:1,au::107370g:1,,"dlod={""suggest"":[""/agents/people/11488590"",""au::107370"",""au::107370:1"",""ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a"",""Frederic Devriendt"",""ark:/83110/x0/cd2fdfb3-e192-5fa8-add8-042655c3efc9""],""name"":""Frederic Devriendt"",""ark"":""ark:/83110/x0/cd2fdfb3-e192-5fa8-add8-042655c3efc9"",""uri"":""/agents/people/11488590"",""id"":""au::107370:1"",""resourceArk"":""ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_Titles,,,au::15240:2:N,,,,lhps,lhps,Affiche,21f8f23b-a0a3-5fe6-ae72-f106b2e00d2f,kw,,au::15240:2,au::15240g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:2"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""FotoMuseum Provincie Antwerpen"",""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab""],""name"":""FotoMuseum Provincie Antwerpen"",""ark"":""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:2"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
481f0f04-b03e-5172-98ef-2e16fe2c2c6c,tg:lhps:46004,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
