ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6212,record identifiers,https://data.letterenhuis.be/ark:/24970/a815a90e-adf3-5493-8656-d78e4b23e737,object identifier,Affiches,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.:<em>1940-1945. Het dagelijkse leven in België</em>, ASLK, 1984, p. 34, ill.</p>
","<p>pub.:<em>1940-1945. Het dagelijkse leven in België</em>, ASLK, 1984, p. 34, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c01552f-7e28-491b-82d8-2ac179cd68a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e52f1b6-35c5-4d3e-9b36-ee2b279ba0b6"", ""inverseOntologyProperty"": """"}]"
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een nieuwe baan wordt u aangeboden!<br />
Welvaart door arbeid in Duitschland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,tg:lhps:6212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006088,referentienummer,False,,,,,,,,,,,,,,,,,
a815a90e-adf3-5493-8656-d78e4b23e737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6212,brocade id,False,,,,,,,,,,,,,,,,,
