ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50657,record identifiers,https://data.letterenhuis.be/ark:/24970/841897c9-9d13-5266-b995-0814f3f0316b,object identifier,Affiches,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af75c8c-e7be-4c15-8ce2-28ee4f555406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca82552f-a46f-4882-b22b-462cbf81dba9"", ""inverseOntologyProperty"": """"}]"
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openbare Bibliotheek Geleen / Jef Geeraerts / &quot;Schrijvers op reis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,tg:lhps:50657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104584,e0f36523-0987-5318-bcec-474d34e82cfc,,,,,,,au::104584,e0f36523-0987-5318-bcec-474d34e82cfc,,au::104584,remarks,Nederlands,"dlod={""name"":""Geleen (Sittard-Geleen)"",""ark"":""ark:/83110/x0/e0f36523-0987-5318-bcec-474d34e82cfc"",""uri"":""/subjects/11190488"",""id"":""au::104584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046517,referentienummer,False,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50657,brocade id,False,,,,,,,,,,,,,,,,,
841897c9-9d13-5266-b995-0814f3f0316b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50657/N,brocade url,False,,,,,,,,,,,,,,,,,
