ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33655,record identifiers,https://data.letterenhuis.be/ark:/24970/d4876bee-b491-5537-b26a-b2a3f3b6c8d3,object identifier,Affiches,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie: niet gesign.</p>
","<p>Lithografie: niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8789f43-2848-4125-ac1e-a41b871a1312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35ab86d-5441-4093-957e-8cfb7edb59e2"", ""inverseOntologyProperty"": """"}]"
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Belle!!! / au Plus Jeune, la Boule pour abattre tout le Jeu / [Karikatuur: het Kegelspel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032842,referentienummer,False,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1216,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33655,brocade id,False,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33655/N,brocade url,False,,,,,,,,,,,,,,,,,
d4876bee-b491-5537-b26a-b2a3f3b6c8d3,tg:lhps:33655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13aa730-c470-5b39-ae5c-39670c443126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55324c70-ff49-45c3-b97f-babea0be5f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
