ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1249,record identifiers,https://data.letterenhuis.be/ark:/24970/c1961350-a52e-575a-98bd-2b354bba5dc8,object identifier,Affiches,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d615e14-021e-4aaa-a16a-7dbd24e55094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7421e1cd-8242-4481-95bc-9b750a0047e3"", ""inverseOntologyProperty"": """"}]"
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Thérèse Henry Kunstschilderes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-30,1955-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001242,referentienummer,False,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1249,brocade id,False,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1249/N,brocade url,False,,,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ae65f1-54dc-5a0b-821f-505cfd499fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15774793-70b3-469b-afd4-e297351ee3fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
c1961350-a52e-575a-98bd-2b354bba5dc8,tg:lhps:1249,e73_Titles,,,au::44749,,,,lhps,lhps,Affiche,3c761ab2-27eb-59ae-ab61-c9c19df2d6f1,kw,,au::44749:1,au::44749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4788143"",""au::44749"",""au::44749:1"",""ark:/83110/x0/3c761ab2-27eb-59ae-ab61-c9c19df2d6f1"",""Thérèse Henry"",""ark:/83110/x0/fa12c07a-9b0f-5d7d-8734-78bf188ddc6d""],""name"":""Thérèse Henry"",""ark"":""ark:/83110/x0/fa12c07a-9b0f-5d7d-8734-78bf188ddc6d"",""uri"":""/agents/people/4788143"",""id"":""au::44749:1"",""resourceArk"":""ark:/83110/x0/3c761ab2-27eb-59ae-ab61-c9c19df2d6f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c761ab2-27eb-59ae-ab61-c9c19df2d6f1,,,,,,,,,,,,
