ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61720,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f05a49-8a7b-51bd-b5be-6d8a8249820b,object identifier,Affiches,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstdruk J. Van Overstraeten, Brussel</p>
","<p>Kunstdruk J. Van Overstraeten, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1c9245-4ea0-499d-ba1c-758d0ea36249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6339df7b-89b9-4251-a9cb-7a3baf5afd56"", ""inverseOntologyProperty"": """"}]"
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Poppospel / Tekst Arthur Verstraete / Regie Staf Bruggen / Muziek Arthur Meulemans / Decors A. Saverys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-08-15,1949-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057504,referentienummer,False,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61720,brocade id,False,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61720/N,brocade url,False,,,,,,,,,,,,,,,,,
c2f05a49-8a7b-51bd-b5be-6d8a8249820b,tg:lhps:61720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c2f324-61a5-5ff1-9aed-9c53fd4814bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd5f7c6-368c-4ae3-9bc8-eeee29d52f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
