ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:792,record identifiers,https://data.letterenhuis.be/ark:/24970/049739ce-d3fb-5fc2-9586-63a9bb108b75,object identifier,Affiches,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb4a765-545c-4bab-afb8-6d1aa2ada933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b84d37-968f-4649-8c1b-10df729483d3"", ""inverseOntologyProperty"": """"}]"
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prachtige Muziekavond.<br />
gegeven door de Muziekmaatschappij &quot;De Ware Vrienden&quot;.<br />
en medehulp van de Toneelgilde &quot;De Vlaamsche Harten&quot;.<br />
ten voordele van het op te richten Peter Benoit gedenkteeken.<br />
Stedelijk Peter Benoit Comiteit-Harelbeke.<br />
[Programma].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,tg:lhps:792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000786,referentienummer,False,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:792,brocade id,False,,,,,,,,,,,,,,,,,
049739ce-d3fb-5fc2-9586-63a9bb108b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:792/N,brocade url,False,,,,,,,,,,,,,,,,,
