ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32322,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,object identifier,Affiches,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, rose, chroomgeel, oranje, celadon, groen, purper,<br />
oker, donkerbruin, zwart; gesign., kunstenaarsteken en gedat. r.o. &quot;Mills<br />
Thompson '02&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, rose, chroomgeel, oranje, celadon, groen, purper,<br />
oker, donkerbruin, zwart; gesign., kunstenaarsteken en gedat. r.o. &quot;Mills<br />
Thompson '02&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3781a18d-b4ed-4315-a177-9584f7fef140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32e9cd8-59d3-4268-af39-97b88d3903ef"", ""inverseOntologyProperty"": """"}]"
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19021000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The October Scribner's Magazine / Now ready Price 25 cents / American Colortype Co., N.Y. &amp; CHI</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,tg:lhps:32322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031586,referentienummer,False,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32322,brocade id,False,,,,,,,,,,,,,,,,,
7b6ddbfd-c8f9-5728-b287-84d1ae988a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32322/N,brocade url,False,,,,,,,,,,,,,,,,,
