ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50967,record identifiers,https://data.letterenhuis.be/ark:/24970/8e94a307-4640-5d90-949d-1c8182dd7ce0,object identifier,Affiches,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0edd944-8b54-4cb4-844d-7bd09b71af2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d26ffd-354d-41dc-bfff-d06f9a6bfad3"", ""inverseOntologyProperty"": """"}]"
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Belgische Wielerbond / Kampioenschap van België / voor Beroepsrenners / Merchtem (Prov. Brabant)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,,,,,,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046824,referentienummer,False,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50967,brocade id,False,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50967/N,brocade url,False,,,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2d350a-1439-5170-8934-a3739be82d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d413ba4-73ab-4217-9b34-6f542b9af026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e94a307-4640-5d90-949d-1c8182dd7ce0,tg:lhps:50967,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
