ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62365,record identifiers,https://data.letterenhuis.be/ark:/24970/767ec4c1-f330-528a-b6b9-834d6c6ee2f2,object identifier,Affiches,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a484ea-990c-49da-805c-a2189133b04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23391e3c-263e-4503-ba91-fd56d74adcc4"", ""inverseOntologyProperty"": """"}]"
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolff presenteert / Darwintrilogie Luik I / zes wetenschappers en de evolutietheorie / <a href=""http://www.monty.be"">www.monty.be</a> / in de foyer van monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-01-27,2uu9-06-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,tg:lhps:62365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058162,referentienummer,False,,,,,,,,,,,,,,,,,
767ec4c1-f330-528a-b6b9-834d6c6ee2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62365,brocade id,False,,,,,,,,,,,,,,,,,
