ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40799,record identifiers,https://data.letterenhuis.be/ark:/24970/53b813bb-4597-5401-a0bf-d60402e2acdf,object identifier,Affiches,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d201545a-52da-42cb-a5a8-d8e3db10d351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d317c1-16d0-4f23-ac61-144b69764a23"", ""inverseOntologyProperty"": """"}]"
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Kunstverbond / Gymnastische Volkskring / Gala / Dansen reeks / Jeanne van der Most / en haar leerlingnen van &quot;Aspasia&quot; Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036787,referentienummer,False,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40799,brocade id,False,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40799/N,brocade url,False,,,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de204850-d190-5a12-b2b9-42ecaa46fe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c492df61-f1b5-4827-b05e-385e8feb304c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
53b813bb-4597-5401-a0bf-d60402e2acdf,tg:lhps:40799,e73_Titles,,,au::8119,,,,lhps,lhps,Affiche,fe3c6d0f-2ef1-53df-9550-4c5b9707b35e,kw,,au::8119:1,au::8119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/868733"",""au::8119"",""au::8119:1"",""ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e"",""Gymnastische Volkskring"",""ark:/83110/x0/be0e7a83-2d76-5a83-a71a-bb66d5792fd7""],""name"":""Gymnastische Volkskring"",""ark"":""ark:/83110/x0/be0e7a83-2d76-5a83-a71a-bb66d5792fd7"",""uri"":""/agents/corporate_entities/868733"",""id"":""au::8119:1"",""resourceArk"":""ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e,,,,,,,,,,,,
