ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64704,record identifiers,https://data.letterenhuis.be/ark:/24970/55a7823b-ef59-581d-9e50-d76e19089572,object identifier,Affiches,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kathy Vincke</p>
<p>foto: Sofie Verstraelen</p>
","<p>ontwerp: Kathy Vincke</p>
<p>foto: Sofie Verstraelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35babe2-15e3-4e15-962e-56262b63a063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5057c6-3f16-4bc9-b593-eef0e16283e6"", ""inverseOntologyProperty"": """"}]"
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiaard &amp; Boekenmarkt / De eeuwenoude band Leuven - 's Hertogenbosch / Ladeuzeplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-08-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060460,referentienummer,False,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64704,brocade id,False,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64704/N,brocade url,False,,,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c16503c-abcc-51fd-ac4e-417b123c213a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f8535e-5e59-4dac-8b9a-2608f4f2e30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55a7823b-ef59-581d-9e50-d76e19089572,tg:lhps:64704,e73_Titles,,,au::1309,,,,lhps,lhps,Affiche,eb8bea91-9e27-5eb7-b429-66144c96ce74,vb,,au::1309:1,au::1309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beiaardconcerten"",""ark"":""ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74"",""uri"":""/subjects/140063"",""id"":""au::1309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74,,,,,,,,,,,,
