ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19618,record identifiers,https://data.letterenhuis.be/ark:/24970/3af93ab0-90ce-5db7-85ff-28dfaddc5256,object identifier,Affiches,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche in 2 stukken</p>
","<p>affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441e7bf8-dfb2-4de1-9fdd-97aa83f2693c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e6b25d-4c53-4f88-a60f-0471843690da"", ""inverseOntologyProperty"": """"}]"
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuport<br />
Buitengewoon gunstige ligging voor handel en nijverheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,tg:lhps:19618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018995,referentienummer,False,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19618,brocade id,False,,,,,,,,,,,,,,,,,
3af93ab0-90ce-5db7-85ff-28dfaddc5256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19618/N,brocade url,False,,,,,,,,,,,,,,,,,
