ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22335,record identifiers,https://data.letterenhuis.be/ark:/24970/163153dd-2826-5925-8085-bbc430f589a7,object identifier,Affiches,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Gerard Wernars</p>
","<p>Ontwerp: Gerard Wernars</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0809426c-a164-4740-a34a-6c8dea3cf080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b10160-938f-459e-898f-f2de731c6773"", ""inverseOntologyProperty"": """"}]"
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 50 best verzorgde boeken 1960 / Stedelijk Museum Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06-29,1961-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,tg:lhps:22335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021683,referentienummer,False,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22335,brocade id,False,,,,,,,,,,,,,,,,,
163153dd-2826-5925-8085-bbc430f589a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22335/N,brocade url,False,,,,,,,,,,,,,,,,,
